step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
68,271,12,283,0.0,0,94.67335793357933,64.87687499999993,49.61000000000001,100.0,37.8600000000001,91.95999999999981,248,2,7,7,0,2734.3199999999965,93951.53999999998,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
69,288,12,300,0.0,0,92.42131944444445,65.55687499999992,49.34000000000001,100.0,37.7400000000001,100.0,266,2,8,8,0,2774.3099999999963,96725.84999999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
70,296,12,308,0.0,0,94.02716216216217,67.47020833333326,49.070000000000014,100.0,37.620000000000104,99.58,275,2,9,9,0,2814.299999999996,99540.14999999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
71,305,12,317,0.0,0,94.19114754098361,67.27520833333325,48.80000000000002,100.0,37.50000000000011,99.16,284,2,9,9,0,2854.289999999996,102394.43999999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
72,314,13,327,0.0,0,94.84468152866242,62.689423076923,48.920000000000016,100.0,37.38000000000011,91.47999999999979,293,3,9,9,0,2894.2799999999957,105288.71999999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
73,321,13,334,0.0,0,95.80429906542057,62.47711538461532,49.61000000000001,100.0,37.26000000000011,91.35999999999979,300,3,9,9,0,2934.2699999999954,108222.98999999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
74,325,13,338,0.0,0,96.75707692307692,62.26480769230762,49.49000000000001,100.0,37.140000000000114,91.23999999999978,304,3,9,9,0,2974.259999999995,111197.24999999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
75,329,13,342,0.0,0,97.30282674772037,62.05249999999993,49.22000000000001,100.0,37.02000000000012,91.11999999999978,308,3,9,9,0,3014.249999999995,114211.49999999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
76,331,13,344,0.0,0,97.87613293051358,61.84019230769223,49.070000000000014,100.0,36.90000000000012,90.99999999999977,310,3,9,9,0,3054.239999999995,117265.73999999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
77,333,13,346,0.0,0,98.34687687687688,61.62788461538454,49.61000000000001,100.0,36.78000000000012,90.87999999999977,312,3,9,9,0,3094.2299999999946,120359.96999999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
78,334,13,347,0.0,0,98.67140718562874,61.415576923076856,50.0,100.0,36.660000000000124,90.75999999999976,313,3,9,9,0,3134.2199999999943,123494.18999999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
79,335,13,348,0.0,0,98.59698507462686,61.20326923076915,49.88,100.0,36.54000000000013,90.63999999999976,314,3,9,9,0,3174.209999999994,126668.39999999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
80,334,13,347,0.0,0,98.77796407185627,62.931923076923006,49.61000000000001,100.0,36.42000000000013,90.51999999999975,314,3,10,10,0,3214.199999999994,129882.59999999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
81,337,13,350,0.0,0,98.56136498516318,62.719615384615324,50.0,100.0,36.30000000000013,90.39999999999975,317,3,10,10,0,3269.1899999999937,133151.78999999992,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
82,337,13,350,0.0,0,99.16041543026705,62.50730769230764,49.88,100.0,36.180000000000135,90.27999999999975,317,3,10,10,0,3309.1799999999935,136460.9699999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
83,336,14,350,0.0,0,99.2126488095238,60.36678571428566,49.760000000000005,100.0,36.06000000000014,90.15999999999974,317,4,11,11,0,3349.1699999999933,139810.1399999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
84,336,14,350,0.0,0,99.42282738095238,60.1396428571428,72.4799999999999,100.0,35.94000000000014,90.03999999999974,317,4,11,11,0,3389.159999999993,143199.2999999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
85,336,14,350,0.0,0,99.50360119047616,59.91249999999993,72.3599999999999,100.0,35.82000000000014,89.91999999999973,317,4,11,11,0,3429.149999999993,146628.4499999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
86,336,14,350,0.0,0,99.51026785714285,59.685357142857086,72.2399999999999,100.0,35.700000000000145,89.79999999999973,317,4,11,11,0,3469.1399999999926,150097.58999999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
87,337,14,351,0.0,0,99.29839762611276,59.436785714285655,50.0,100.0,35.58000000000015,89.67999999999972,318,4,11,11,0,3509.1299999999924,153606.71999999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
88,337,14,351,0.0,0,99.46421364985164,59.18821428571422,71.84999999999988,100.0,35.46000000000015,89.55999999999972,318,4,11,11,0,3549.119999999992,157155.83999999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
89,337,14,351,0.0,0,99.52949554896144,58.9396428571428,71.72999999999988,100.0,35.34000000000015,89.43999999999971,318,4,11,11,0,3589.109999999992,160744.94999999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
90,337,14,351,0.0,0,99.62557863501482,58.71249999999994,71.60999999999987,100.0,35.220000000000155,89.31999999999971,318,4,11,11,0,3629.0999999999917,164374.04999999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
91,337,14,351,0.0,0,99.72362017804154,58.48535714285708,84.9499999999999,100.0,35.10000000000016,89.1999999999997,318,4,11,11,0,3669.0899999999915,168043.13999999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
92,337,14,351,0.0,0,99.68186943620177,58.25821428571423,84.8299999999999,100.0,34.98000000000016,89.0799999999997,318,4,11,11,0,3709.0799999999913,171752.21999999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
93,337,14,351,0.0,0,99.71258160237389,58.031071428571366,84.7099999999999,100.0,34.86000000000016,88.9599999999997,318,4,11,11,0,3749.069999999991,175501.28999999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
94,337,14,351,0.0,0,99.6881008902077,57.80392857142852,84.58999999999989,100.0,34.740000000000165,88.83999999999969,318,4,11,11,0,3789.059999999991,179290.34999999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
95,336,14,350,0.0,0,99.6850892857143,59.379107142857094,97.59999999999991,100.0,34.62000000000017,96.55500000000018,318,4,12,12,0,3829.0499999999906,183119.39999999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
96,337,14,351,0.0,0,99.45955489614242,59.15196428571425,50.0,100.0,34.50000000000017,96.13500000000018,319,4,12,12,0,3869.0399999999904,186988.4399999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
97,337,14,351,0.0,0,99.62709198813057,58.9248214285714,87.22999999999999,100.0,34.38000000000017,95.71500000000017,319,4,12,12,0,3909.02999999999,190897.4699999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
98,337,14,351,0.0,0,99.59896142433232,58.69767857142853,87.10999999999999,100.0,34.08000000000014,95.29500000000017,319,4,12,12,0,3949.01999999999,194846.4899999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
99,337,14,351,0.0,0,99.62513353115726,58.47053571428568,86.98999999999998,100.0,33.660000000000146,94.87500000000017,319,4,12,12,0,3989.0099999999898,198835.49999999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
100,337,14,351,0.0,0,99.36385756676556,58.61803571428566,50.0,100.0,33.24000000000015,100.0,320,4,13,13,0,4028.9999999999895,202864.49999999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
101,337,14,351,0.0,0,99.67439169139465,58.36946428571424,89.24999999999997,100.0,32.82000000000016,99.58,320,4,13,13,0,4068.9899999999893,206933.48999999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
102,337,14,351,0.0,0,99.47166172106824,58.180892857142815,50.0,100.0,32.40000000000016,100.0,321,4,14,14,0,4108.97999999999,211042.46999999974,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
103,337,14,351,0.0,0,99.53988130563799,57.93232142857139,85.93999999999994,100.0,31.980000000000164,99.58,321,4,14,14,0,4148.969999999989,215191.43999999974,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
104,337,14,351,0.0,0,99.53721068249256,57.683749999999954,85.81999999999994,100.0,31.560000000000162,99.16,321,4,14,14,0,4188.959999999989,219380.39999999973,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
105,337,14,351,0.0,0,99.37655786350146,59.18446428571424,50.0,100.0,31.14000000000016,98.74,322,4,15,15,0,4228.949999999989,223609.34999999971,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
106,337,14,351,0.0,0,99.36044510385757,58.93589285714281,49.730000000000004,100.0,30.72000000000016,98.32,322,4,15,15,0,4268.939999999989,227878.28999999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
107,337,14,351,0.0,0,99.49925816023739,58.68732142857137,85.45999999999992,100.0,30.300000000000157,97.89999999999999,322,4,15,15,0,4308.9299999999885,232187.2199999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
108,337,14,351,0.0,0,99.52584569732936,58.438749999999956,86.20999999999995,100.0,29.880000000000155,97.47999999999999,322,4,15,15,0,4348.919999999988,236536.1399999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
109,337,14,351,0.0,0,99.67353115727003,58.19017857142853,89.37,100.0,29.460000000000154,97.05999999999999,322,4,15,15,0,4388.909999999988,240925.04999999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
110,337,14,351,0.0,0,99.6500296735905,57.94160714285711,89.25,100.0,29.040000000000152,96.63999999999999,322,4,15,15,0,4428.899999999988,245353.94999999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
111,337,14,351,0.0,0,99.59065281899109,57.69303571428567,88.97999999999999,100.0,28.62000000000015,96.21999999999998,322,4,15,15,0,4468.889999999988,249822.83999999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
112,337,14,351,0.0,0,99.62967359050444,57.444464285714254,94.7199999999998,100.0,28.20000000000015,95.79999999999998,322,4,15,15,0,4508.879999999987,254331.71999999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
113,337,14,351,0.0,0,99.6254896142433,57.19589285714283,94.5999999999998,100.0,27.780000000000147,95.37999999999998,322,4,15,15,0,4548.869999999987,258880.58999999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
114,337,14,351,0.0,0,99.60100890207713,56.947321428571385,94.32999999999979,100.0,27.360000000000145,94.95999999999998,322,4,15,15,0,4588.859999999987,263469.4499999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
115,337,14,351,0.0,0,99.64818991097924,56.69874999999997,95.49999999999983,100.0,26.940000000000143,94.53999999999998,322,4,15,15,0,4628.849999999987,268098.2999999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
116,337,14,351,0.0,0,99.6239762611276,56.45017857142853,95.22999999999982,100.0,26.52000000000014,94.11999999999998,322,4,15,15,0,4668.8399999999865,272767.13999999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
117,337,14,351,0.0,0,99.6687537091988,56.180178571428534,95.10999999999981,100.0,26.10000000000014,93.69999999999997,322,4,15,15,0,4708.829999999986,277475.9699999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
118,337,14,351,0.0,0,99.63296735905044,55.910178571428546,96.21999999999986,100.0,25.68000000000014,93.27999999999997,322,4,15,15,0,4748.819999999986,282224.7899999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
119,337,14,351,0.0,0,99.63145400593473,55.64017857142853,95.94999999999985,100.0,25.260000000000137,92.85999999999997,322,4,15,15,0,4788.809999999986,287013.5999999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
120,337,14,351,0.0,0,99.65308605341245,55.37017857142853,95.82999999999984,100.0,24.840000000000135,92.43999999999997,322,4,15,15,0,4828.799999999986,291842.3999999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
121,337,14,351,0.0,0,99.66163204747775,55.10017857142854,95.70999999999984,100.0,24.420000000000133,92.01999999999997,322,4,15,15,0,4868.789999999985,296711.1899999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
122,337,14,351,0.0,0,99.65727002967357,54.83017857142853,95.49999999999983,100.0,24.00000000000013,91.59999999999997,322,4,15,15,0,4908.779999999985,301619.96999999945,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
