step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
67,18,12,30,0.7307692307692307,0,99.39999999999998,73.065,90.00999999999962,100.0,39.36000000000025,97.11999999999989,5,2,17,17,0,2129.8299999999986,86219.72,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
68,18,12,30,0.7307692307692307,0,99.33999999999997,72.77,89.73999999999961,100.0,38.94000000000025,96.99999999999989,5,2,17,17,0,2129.3199999999983,88349.04,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
69,18,12,30,0.7307692307692307,0,99.32499999999997,72.475,89.4699999999996,100.0,38.52000000000026,96.87999999999988,5,2,17,17,0,2128.809999999998,90477.84999999999,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
70,18,12,30,0.7307692307692307,0,99.26499999999997,72.17999999999999,89.19999999999959,100.0,38.100000000000264,96.75999999999988,5,2,17,17,0,2128.299999999998,92606.15,PREY,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
71,18,12,30,0.7307692307692307,0,99.20499999999998,71.885,88.92999999999958,100.0,37.68000000000027,96.63999999999987,5,2,17,17,0,2127.7899999999977,94733.93999999999,PREY,98.64999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
72,18,12,30,0.7307692307692307,0,99.18999999999997,71.58999999999999,88.65999999999957,100.0,37.260000000000275,96.51999999999987,5,2,17,17,0,2127.2799999999975,96861.21999999999,PREY,98.37999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
73,19,12,31,0.7692307692307693,0,95.4273684210526,71.29499999999999,50.0,100.0,36.84000000000028,96.39999999999986,6,2,17,17,0,2181.7699999999973,99042.98999999999,PREY,87.5,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
74,18,12,30,0.7307692307692307,0,97.89111111111109,71.935,87.22999999999999,100.0,36.420000000000286,100.0,6,2,18,18,0,2181.259999999997,101224.24999999999,PREY,87.22999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
75,18,12,30,0.7307692307692307,0,97.87611111111109,71.64000000000003,86.95999999999998,100.0,36.00000000000029,99.58,6,2,18,18,0,2180.749999999997,103404.99999999999,PREY,86.95999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
76,18,12,30,0.7307692307692307,0,97.81611111111107,71.34500000000001,86.68999999999997,100.0,35.5800000000003,99.16,6,2,18,18,0,2180.2399999999966,105585.23999999998,PREY,86.68999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
77,18,12,30,0.7307692307692307,0,97.74111111111108,71.05,86.41999999999996,100.0,35.1600000000003,98.74,6,2,18,18,0,2179.7299999999964,107764.96999999997,PREY,86.41999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
78,18,12,30,0.7307692307692307,0,97.74111111111108,70.75500000000001,86.14999999999995,100.0,34.74000000000031,98.32,6,2,18,18,0,2179.219999999996,109944.18999999997,PREY,86.14999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
79,18,12,30,0.7307692307692307,0,97.68111111111108,70.46000000000001,85.87999999999994,100.0,34.32000000000031,97.89999999999999,6,2,18,18,0,2178.709999999996,112122.89999999997,PREY,85.87999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
80,18,12,30,0.7307692307692307,0,97.65111111111108,70.165,85.60999999999993,100.0,33.90000000000032,97.47999999999999,6,2,18,18,0,2178.1999999999957,114301.09999999996,PREY,85.60999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
81,19,12,31,0.7692307692307693,0,93.77052631578944,69.86999999999999,50.0,100.0,33.480000000000324,97.05999999999999,7,2,18,18,0,2192.6899999999955,116493.78999999996,PREY,72.83999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
82,19,12,31,0.7692307692307693,0,93.73578947368418,69.575,49.730000000000004,100.0,33.06000000000033,96.63999999999999,7,2,18,18,0,2192.1799999999953,118685.96999999996,PREY,72.56999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
83,19,12,31,0.7692307692307693,0,98.69368421052629,69.28,85.83999999999946,100.0,32.640000000000335,96.21999999999998,7,2,18,18,0,2231.669999999995,120917.63999999996,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
84,19,12,31,0.7692307692307693,0,98.62263157894733,68.985,85.56999999999945,100.0,32.22000000000034,95.79999999999998,7,2,18,18,0,2231.159999999995,123148.79999999994,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
85,19,12,31,0.7692307692307693,0,98.60210526315787,68.69000000000001,85.44999999999945,100.0,31.80000000000034,95.37999999999998,7,2,18,18,0,2230.6499999999946,125379.44999999994,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
86,18,12,30,0.7307692307692307,0,99.895,70.19770833333331,99.18999999999997,100.0,31.38000000000034,94.95999999999998,7,2,19,19,0,2230.1399999999944,127609.58999999994,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
87,18,12,30,0.7307692307692307,0,99.88,69.92770833333331,98.91999999999996,100.0,30.96000000000034,94.7199999999998,7,2,19,19,0,2229.629999999994,129839.21999999993,PREY,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
88,18,12,30,0.7307692307692307,0,99.835,69.65770833333333,98.64999999999995,100.0,30.540000000000337,94.5999999999998,7,2,19,19,0,2229.119999999994,132068.3399999999,PREY,98.64999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
89,19,12,31,0.7692307692307693,0,96.0242105263158,69.38770833333331,50.0,100.0,30.120000000000335,94.47999999999979,8,2,19,19,0,2283.6099999999938,134351.9499999999,PREY,87.5,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
90,18,12,30,0.7307692307692307,0,98.52944444444444,70.19270833333333,87.22999999999999,100.0,30.000000000000334,100.0,8,2,20,20,0,2283.0999999999935,136635.0499999999,PREY,87.22999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
91,18,12,30,0.7307692307692307,0,98.49444444444444,69.94770833333332,87.10999999999999,100.0,29.880000000000333,99.58,8,2,20,20,0,2282.5899999999933,138917.6399999999,PREY,87.10999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
92,18,12,30,0.7307692307692307,0,98.45944444444444,69.72770833333333,86.98999999999998,100.0,29.760000000000332,99.16,8,2,20,20,0,2282.079999999993,141199.71999999988,PREY,86.98999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
93,18,12,30,0.7307692307692307,0,98.46444444444444,69.50770833333333,86.71999999999997,100.0,29.64000000000033,98.74,8,2,20,20,0,2281.569999999993,143481.2899999999,PREY,86.71999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
94,18,12,30,0.7307692307692307,0,98.42944444444444,69.28770833333333,86.59999999999997,100.0,29.52000000000033,98.32,8,2,20,20,0,2281.0599999999927,145762.3499999999,PREY,86.59999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
95,16,12,28,0.6538461538461539,0,99.145625,69.95270833333333,86.32999999999996,100.0,29.40000000000033,100.0,8,2,22,22,0,3799.0499999999906,149561.39999999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
96,15,12,27,0.6153846153846154,0,99.982,69.79270833333332,99.72999999999999,100.0,29.280000000000328,100.0,8,2,23,23,0,3839.0399999999904,153400.43999999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
97,15,12,27,0.6153846153846154,0,99.964,69.59770833333333,99.45999999999998,100.0,29.160000000000327,99.88,8,2,23,23,0,3879.02999999999,157279.46999999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
98,15,12,27,0.6153846153846154,0,100.0,69.40270833333332,100.0,100.0,29.040000000000326,99.75999999999999,8,2,23,23,0,3919.01999999999,161198.48999999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
99,14,12,26,0.5769230769230769,0,100.0,71.31041666666665,100.0,100.0,28.920000000000325,99.63999999999999,8,2,24,24,0,3959.0099999999898,165157.49999999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
100,14,12,26,0.5769230769230769,0,100.0,71.11541666666665,100.0,100.0,28.800000000000324,99.51999999999998,8,2,24,24,0,3998.9999999999895,169156.49999999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
101,14,12,26,0.5769230769230769,0,100.0,70.92041666666664,100.0,100.0,28.680000000000323,99.39999999999998,8,2,24,24,0,4038.9899999999893,173195.48999999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
102,14,12,26,0.5769230769230769,0,100.0,70.72541666666665,100.0,100.0,28.560000000000322,99.27999999999997,8,2,24,24,0,4078.979999999989,177274.4699999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
103,14,12,26,0.5769230769230769,0,100.0,70.53041666666665,100.0,100.0,28.44000000000032,99.15999999999997,8,2,24,24,0,4118.969999999989,181393.4399999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
104,14,12,26,0.5769230769230769,0,100.0,70.33541666666665,100.0,100.0,28.32000000000032,99.03999999999996,8,2,24,24,0,4158.959999999989,185552.3999999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
105,14,12,26,0.5769230769230769,0,100.0,70.14041666666664,100.0,100.0,28.20000000000032,98.91999999999996,8,2,24,24,0,4198.949999999989,189751.34999999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
106,14,12,26,0.5769230769230769,0,100.0,69.94541666666665,100.0,100.0,28.080000000000318,98.79999999999995,8,2,24,24,0,4238.939999999989,193990.28999999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
107,14,12,26,0.5769230769230769,0,100.0,69.75041666666664,100.0,100.0,27.960000000000317,98.67999999999995,8,2,24,24,0,4278.9299999999885,198269.21999999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
108,14,12,26,0.5769230769230769,0,100.0,69.55541666666663,100.0,100.0,27.840000000000316,98.55999999999995,8,2,24,24,0,4318.919999999988,202588.13999999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
109,14,12,26,0.5769230769230769,0,100.0,69.36041666666664,100.0,100.0,27.720000000000315,98.43999999999994,8,2,24,24,0,4358.909999999988,206947.04999999973,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
110,14,12,26,0.5769230769230769,0,99.98071428571428,69.16541666666664,99.72999999999999,100.0,27.600000000000314,98.31999999999994,8,2,24,24,0,4398.899999999988,211345.94999999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
111,13,12,25,0.5384615384615384,0,100.0,71.07312499999996,100.0,100.0,27.480000000000313,98.19999999999993,8,2,25,25,0,4438.889999999988,215784.8399999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
112,13,12,25,0.5384615384615384,0,100.0,70.87812499999997,100.0,100.0,27.360000000000312,98.07999999999993,8,2,25,25,0,4478.879999999987,220263.71999999968,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
113,13,12,25,0.5384615384615384,0,99.97923076923077,70.68312499999995,99.72999999999999,100.0,27.24000000000031,97.95999999999992,8,2,25,25,0,4518.869999999987,224782.58999999968,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
114,13,12,25,0.5384615384615384,0,100.0,70.48812499999995,100.0,100.0,27.12000000000031,97.83999999999992,8,2,25,25,0,4558.859999999987,229341.44999999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
115,13,12,25,0.5384615384615384,0,100.0,70.29312499999996,100.0,100.0,27.00000000000031,97.71999999999991,8,2,25,25,0,4598.849999999987,233940.29999999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
116,13,12,25,0.5384615384615384,0,100.0,70.09812499999994,100.0,100.0,26.880000000000308,97.59999999999991,8,2,25,25,0,4638.8399999999865,238579.13999999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
117,13,12,25,0.5384615384615384,0,100.0,69.90312499999995,100.0,100.0,26.760000000000307,97.4799999999999,8,2,25,25,0,4678.829999999986,243257.96999999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
118,13,12,25,0.5384615384615384,0,100.0,69.70812499999995,100.0,100.0,26.640000000000306,97.3599999999999,8,2,25,25,0,4718.819999999986,247976.7899999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
119,13,12,25,0.5384615384615384,0,100.0,69.51312499999995,100.0,100.0,26.520000000000305,97.2399999999999,8,2,25,25,0,4758.809999999986,252735.5999999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
