step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
464,332,167,499,0.9910714285714286,0,95.40759036144574,39.0676646706586,49.070000000000014,100.0,1.2150000000001624,100.0,2341,171,2039,2039,14,18555.36000000001,4308965.699999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
465,329,167,496,0.9821428571428571,0,95.41650455927046,39.26824850299393,48.95000000000002,100.0,1.0950000000001623,100.0,2344,171,2045,2045,14,18595.350000000013,4327561.049999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
466,327,167,494,0.9761904761904762,0,95.14792048929658,39.25398203592806,48.83000000000002,100.0,0.9750000000001623,100.0,2347,171,2050,2050,14,18635.340000000015,4346196.389999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
467,328,167,495,0.9791666666666666,0,94.59746951219508,39.09769461077836,48.71000000000002,100.0,0.8550000000001623,100.0,2352,171,2054,2054,14,18675.330000000016,4364871.719999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
468,330,167,497,0.9851190476190477,0,93.87042424242419,38.985239520958,48.590000000000025,100.0,0.7350000000001623,100.0,2360,171,2060,2060,14,18715.320000000018,4383587.039999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
469,328,167,495,0.9791666666666666,0,94.28323170731703,38.92059880239512,48.47000000000003,100.0,0.6150000000001623,100.0,2365,171,2067,2067,14,18755.31000000002,4402342.349999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
470,329,167,496,0.9821428571428571,0,94.02349544072945,38.912574850299315,48.35000000000003,100.0,0.4950000000001623,100.0,2372,171,2073,2073,14,18795.30000000002,4421137.649999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
471,328,167,495,0.9791666666666666,0,93.6881402439024,38.81962574850291,48.080000000000034,100.0,0.3750000000001623,100.0,2378,171,2080,2080,14,18835.290000000023,4439972.939999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
472,332,167,499,0.9910714285714286,0,94.43749999999997,38.71836826347296,47.81000000000004,100.0,0.2550000000001623,100.0,2384,171,2082,2082,14,18875.280000000024,4458848.219999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
473,334,167,501,0.9970238095238095,0,94.11356287425147,38.60447604790411,47.54000000000004,100.0,0.13500000000016232,100.0,2389,171,2085,2085,14,18915.270000000026,4477763.489999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
474,335,167,502,1.0,0,94.47698507462682,38.45106287425142,47.270000000000046,100.0,0.015000000000162328,100.0,2393,171,2088,2088,14,18955.260000000028,4496718.749999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
475,334,167,501,0.9970238095238095,0,94.9332934131736,38.373248502993924,47.15000000000005,100.0,1.7000000000002506,100.0,2396,172,2092,2092,15,18995.25000000003,4515713.999999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
476,335,168,503,0.9940828402366864,0,95.14074626865668,38.05007440476182,46.88000000000005,100.0,1.5800000000002505,100.0,2399,173,2094,2094,15,19035.24000000003,4534749.239999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
477,334,168,502,0.9911242603550295,0,95.40820359281435,38.007455357142774,46.610000000000056,100.0,1.4600000000002504,100.0,2402,173,2098,2098,15,19075.230000000032,4553824.469999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
478,334,168,502,0.9911242603550295,0,95.29736526946104,37.84066964285706,46.34000000000006,100.0,1.3400000000002503,100.0,2404,173,2100,2100,15,19115.220000000034,4572939.6899999855,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
479,334,168,502,0.9911242603550295,0,95.3002694610778,37.725669642857056,46.070000000000064,100.0,1.2200000000002502,100.0,2407,173,2103,2103,15,19155.210000000036,4592094.8999999855,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
480,331,168,499,0.9822485207100592,0,95.17891238670691,37.87944940476182,45.80000000000007,100.0,1.1000000000002501,100.0,2411,173,2110,2110,15,19195.200000000037,4611290.099999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
481,331,168,499,0.9822485207100592,0,95.1227190332326,37.73123511904754,45.68000000000007,100.0,0.9800000000002501,100.0,2414,173,2113,2113,15,19235.19000000004,4630525.289999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
482,332,168,500,0.985207100591716,0,95.3610240963855,37.72321428571421,46.49000000000005,100.0,0.8600000000002501,100.0,2418,173,2116,2116,15,19275.18000000004,4649800.469999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
483,329,168,497,0.9763313609467456,0,95.63729483282673,37.88422619047611,46.220000000000056,100.0,0.7400000000002501,100.0,2420,173,2121,2121,15,19315.170000000042,4669115.639999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
484,332,168,500,0.985207100591716,0,95.16900602409636,37.72172619047611,45.95000000000006,100.0,0.6200000000002501,100.0,2426,173,2124,2124,15,19355.160000000044,4688470.799999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
485,334,168,502,0.9911242603550295,0,95.24781437125745,37.7394642857142,45.680000000000064,100.0,0.5000000000002501,100.0,2431,173,2127,2127,15,19395.150000000045,4707865.949999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
486,335,168,503,0.9940828402366864,0,95.79982089552234,37.57803571428563,45.41000000000007,100.0,0.38000000000025014,100.0,2434,173,2129,2129,15,19435.140000000047,4727301.089999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
487,333,168,501,0.9881656804733728,0,96.23528528528524,37.43662202380944,45.14000000000007,100.0,0.26000000000025014,100.0,2436,173,2133,2133,15,19475.13000000005,4746776.219999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
488,330,168,498,0.9792899408284024,0,96.41487878787876,37.34305059523802,44.870000000000076,100.0,0.14000000000025015,100.0,2438,173,2138,2138,15,19515.12000000005,4766291.339999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
489,329,168,497,0.9763313609467456,0,95.57726443768995,37.37278273809517,44.60000000000008,100.0,0.02000000000025015,100.0,2443,173,2144,2144,15,19555.11000000005,4785846.449999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
490,332,167,499,0.9910714285714286,0,95.69641566265058,37.44986526946099,48.05000000000003,100.0,0.5150000000002649,100.0,2447,173,2145,2145,16,19595.100000000053,4805441.549999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
491,331,167,498,0.9880952380952381,0,95.2729607250755,37.37657185628734,47.78000000000004,100.0,0.3950000000002649,100.0,2453,173,2152,2152,16,19635.090000000055,4825076.639999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
492,332,167,499,0.9910714285714286,0,96.09445783132529,37.21309880239512,48.65000000000002,100.0,0.2750000000002649,100.0,2456,173,2154,2154,16,19675.080000000056,4844751.719999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
493,335,168,503,0.9940828402366864,0,95.5657910447761,36.89933035714278,48.380000000000024,100.0,0.15500000000026493,100.0,2462,174,2157,2157,16,19715.070000000058,4864466.789999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
494,334,168,502,0.9911242603550295,0,96.54607784431136,36.8837648809523,49.19000000000001,100.0,0.03500000000026493,100.0,2464,174,2160,2160,16,19755.06000000006,4884221.849999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
495,337,169,506,0.9941176470588236,0,96.32186943620177,36.61643491124252,48.920000000000016,100.0,0.06000000000011951,100.0,2468,176,2161,2161,17,19795.05000000006,4904016.899999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
496,337,168,505,1.0,0,96.16709198813054,36.95758928571421,48.65000000000002,100.0,1.3200000000001015,100.0,2471,176,2164,2164,18,19835.040000000063,4923851.939999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
497,334,168,502,0.9911242603550295,0,96.424371257485,37.00593749999992,48.380000000000024,100.0,1.2000000000001014,100.0,2471,176,2167,2167,18,19875.030000000064,4943726.969999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
498,335,168,503,0.9940828402366864,0,96.1558805970149,36.82772321428563,48.11000000000003,100.0,1.0800000000001013,100.0,2473,176,2168,2168,18,19915.020000000066,4963641.989999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
499,336,168,504,0.9970414201183432,0,95.20071428571426,36.85510416666659,47.84000000000003,100.0,0.9600000000001013,100.0,2478,176,2172,2172,18,19955.010000000068,4983596.999999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
500,334,168,502,0.9911242603550295,0,95.20023952095805,36.856607142857065,47.570000000000036,100.0,0.8400000000001013,100.0,2482,176,2178,2178,18,19995.00000000007,5003591.999999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
501,335,168,503,0.9940828402366864,0,94.92510447761191,36.74874999999992,47.30000000000004,100.0,0.7200000000001013,100.0,2488,176,2183,2183,18,20034.99000000007,5023626.989999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
502,334,168,502,0.9911242603550295,0,94.80502994011974,36.61874999999992,48.11000000000003,100.0,0.6000000000001013,100.0,2494,176,2190,2190,18,20074.980000000072,5043701.969999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
503,334,168,502,0.9911242603550295,0,94.8785329341317,36.45410714285706,47.84000000000003,100.0,0.48000000000010135,100.0,2499,176,2195,2195,18,20114.970000000074,5063816.939999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
504,331,168,499,0.9822485207100592,0,94.87773413897278,36.53441964285706,47.720000000000034,100.0,0.36000000000010135,100.0,2503,176,2202,2202,18,20154.960000000076,5083971.899999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
505,331,168,499,0.9822485207100592,0,95.01039274924467,36.38941964285707,49.01000000000002,100.0,0.24000000000010135,100.0,2508,176,2207,2207,18,20194.950000000077,5104166.8499999875,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
506,334,168,502,0.9911242603550295,0,95.12419161676644,36.215133928571355,49.070000000000014,100.0,0.12000000000010136,100.0,2515,176,2211,2211,18,20234.94000000008,5124401.789999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
507,334,168,502,0.9911242603550295,0,95.47757485029938,36.26473214285707,48.80000000000002,100.0,1.0136336214827679e-13,100.0,2520,176,2216,2216,18,20274.93000000008,5144676.719999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
508,333,167,500,0.9940476190476191,0,95.68210210210208,36.32811377245502,49.730000000000004,100.0,8.359979375427429e-14,100.0,2524,176,2221,2221,19,20314.920000000082,5164991.639999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
509,335,166,501,0.9940119760479043,0,95.78985074626863,36.49164156626498,49.61000000000001,100.0,0.12000000000009425,100.0,2529,176,2224,2224,20,20354.910000000084,5185346.549999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
510,335,167,502,1.0,0,95.47832835820893,36.33526946107777,49.730000000000004,100.0,9.425793479067579e-14,100.0,2534,177,2229,2229,20,20394.900000000085,5205741.449999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
511,333,166,499,1.0,0,96.33396396396394,36.59335843373486,49.61000000000001,100.0,0.2400000000001049,100.0,2536,178,2233,2233,22,20434.890000000087,5226176.339999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
512,333,167,500,0.9940476190476191,0,96.24912912912909,36.25160179640711,49.34000000000001,100.0,0.12000000000010491,100.0,2538,179,2235,2235,22,20474.88000000009,5246651.219999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
513,333,167,500,0.9940476190476191,0,95.34336336336334,36.386242514969986,49.070000000000014,100.0,1.0491607582707729e-13,100.0,2544,179,2241,2241,22,20514.87000000009,5267166.089999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
