step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
196,337,11,348,0.0,0,99.14807121661717,47.64409090909114,83.95999999999987,100.0,10.380000000000408,99.03999999999999,347,3,40,40,2,4388.039999999971,543467.439999998,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
197,337,11,348,0.0,0,99.10747774480708,47.415000000000234,83.83999999999986,100.0,10.260000000000408,98.91999999999999,347,3,40,40,2,4387.529999999971,547854.969999998,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
198,337,11,348,0.0,0,99.14691394658752,47.21318181818205,83.71999999999986,100.0,10.14000000000041,98.49999999999999,347,3,40,40,2,4387.51999999997,552242.489999998,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
199,337,11,348,0.0,0,98.95629080118691,47.15863636363659,50.0,100.0,10.02000000000041,100.0,348,3,41,41,2,4427.50999999997,556669.999999998,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
200,337,11,348,0.0,0,99.20522255192876,46.984090909091144,83.47999999999985,100.0,9.90000000000041,99.58,348,3,41,41,2,4467.49999999997,561137.499999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
201,337,11,348,0.0,0,99.26916913946584,46.78227272727297,83.35999999999984,100.0,9.780000000000411,99.46,348,3,41,41,2,4507.48999999997,565644.989999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
202,336,11,347,0.0,0,99.23886904761903,46.98409090909115,83.08999999999983,100.0,9.660000000000412,100.0,348,3,42,42,2,4507.47999999997,570152.469999998,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
203,335,11,346,0.0,0,99.27814925373133,46.85318181818206,82.81999999999982,100.0,9.540000000000413,100.0,348,3,43,43,2,4547.469999999969,574699.939999998,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
204,336,11,347,0.0,0,99.04976190476188,46.624090909091144,50.0,100.0,9.420000000000414,99.58,349,3,43,43,2,4547.459999999969,579247.3999999979,PREY,99.72999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
205,337,11,348,0.0,0,98.75519287833826,48.489090909091146,50.0,100.0,9.300000000000415,99.16,351,3,44,44,2,4547.449999999969,583794.8499999979,PREY,99.45999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
206,337,11,348,0.0,0,99.06673590504448,48.232727272727516,82.45999999999981,100.0,9.180000000000415,98.74,351,3,44,44,2,4547.439999999969,588342.2899999978,PREY,99.33999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
207,337,11,348,0.0,0,99.0809198813056,47.97636363636388,82.3399999999998,100.0,9.060000000000416,98.32,351,3,44,44,2,4587.4299999999685,592929.7199999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
208,337,11,348,0.0,0,99.13661721068247,47.72000000000025,82.2199999999998,100.0,8.940000000000417,97.89999999999999,351,3,44,44,2,4627.419999999968,597557.1399999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
209,337,11,348,0.0,0,99.19468842729968,47.4636363636366,82.0999999999998,100.0,8.820000000000418,97.47999999999999,351,3,44,44,2,4667.409999999968,602224.5499999976,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
210,337,11,348,0.0,0,99.16620178041542,47.20727272727297,81.82999999999979,100.0,8.700000000000419,97.05999999999999,351,3,44,44,2,4667.399999999968,606891.9499999976,PREY,99.72999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
211,337,11,348,0.0,0,99.21323442136494,46.92363636363661,81.55999999999977,100.0,8.58000000000042,96.63999999999999,351,3,44,44,2,4667.389999999968,611559.3399999976,PREY,99.45999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
212,337,11,348,0.0,0,99.27068249258156,46.667272727272966,84.48999999999941,100.0,8.46000000000042,96.21999999999998,351,3,44,44,2,4707.379999999967,616266.7199999976,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
213,337,11,348,0.0,0,99.25563798219581,46.41090909090933,84.36999999999941,100.0,8.34000000000042,95.79999999999998,351,3,44,44,2,4707.369999999967,620974.0899999976,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
214,337,11,348,0.0,0,99.23649851632044,46.1545454545457,84.2499999999994,100.0,8.220000000000422,95.37999999999998,351,3,44,44,2,4747.359999999967,625721.4499999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
215,337,11,348,0.0,0,99.28207715133529,45.89818181818207,84.1299999999994,100.0,8.100000000000422,94.95999999999998,351,3,44,44,2,4787.349999999967,630508.7999999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
216,337,11,348,0.0,0,99.30869436201777,45.64181818181842,84.0099999999994,100.0,7.980000000000422,94.53999999999998,351,3,44,44,2,4827.3399999999665,635336.1399999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
217,337,11,348,0.0,0,99.26738872403558,45.38545454545479,83.88999999999939,100.0,7.860000000000422,94.11999999999998,351,3,44,44,2,4867.329999999966,640203.4699999975,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
218,337,11,348,0.0,0,99.22563798219582,45.12909090909116,83.76999999999938,100.0,7.740000000000422,93.69999999999997,351,3,44,44,2,4867.319999999966,645070.7899999975,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
219,337,11,348,0.0,0,99.23872403560827,44.872727272727516,83.64999999999938,100.0,7.620000000000422,93.27999999999997,351,3,44,44,2,4907.309999999966,649978.0999999974,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
220,337,11,348,0.0,0,99.21789317507417,44.61636363636388,83.52999999999938,100.0,7.500000000000422,92.85999999999997,351,3,44,44,2,4947.299999999966,654925.3999999973,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
221,337,11,348,0.0,0,99.22999999999996,44.36000000000025,83.40999999999937,100.0,7.380000000000422,92.43999999999997,351,3,44,44,2,4947.289999999965,659872.6899999973,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
222,337,11,348,0.0,0,99.21584569732934,44.10363636363662,83.28999999999937,100.0,7.260000000000422,92.01999999999997,351,3,44,44,2,4987.279999999965,664859.9699999972,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
223,337,11,348,0.0,0,99.18807121661717,43.84727272727297,83.16999999999936,100.0,6.937500000000292,91.59999999999997,351,3,44,44,2,4987.269999999965,669847.2399999972,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
224,337,11,348,0.0,0,99.20534124629079,43.59090909090934,83.04999999999936,100.0,6.517500000000292,91.17999999999996,351,3,44,44,2,5027.259999999965,674874.4999999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
225,337,11,348,0.0,0,99.20881305637981,43.33454545454571,82.92999999999935,100.0,6.097500000000292,90.75999999999996,351,3,44,44,2,5067.2499999999645,679941.7499999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
226,337,11,348,0.0,0,99.19670623145399,43.07818181818208,82.80999999999935,100.0,5.677500000000292,90.33999999999996,351,3,44,44,2,5107.239999999964,685048.9899999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
227,337,11,348,0.0,0,99.18299703264093,42.82181818181843,82.68999999999934,100.0,5.2575000000002925,89.91999999999996,351,3,44,44,2,5107.229999999964,690156.2199999972,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
228,337,11,348,0.0,0,99.19955489614242,42.5654545454548,82.56999999999934,100.0,4.837500000000293,89.49999999999996,351,3,44,44,2,5107.219999999964,695263.4399999972,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
229,337,11,348,0.0,0,99.20587537091986,42.33636363636389,82.44999999999933,100.0,4.417500000000293,89.07999999999996,351,3,44,44,2,5107.209999999964,700370.6499999971,PREY,99.48999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
230,337,11,348,0.0,0,99.22786350148365,42.107272727272985,82.32999999999933,100.0,3.9975000000002927,88.65999999999995,351,3,44,44,2,5147.199999999963,705517.8499999971,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
231,337,11,348,0.0,0,99.19839762611274,41.87818181818207,82.20999999999933,100.0,3.577500000000293,88.23999999999995,351,3,44,44,2,5187.189999999963,710705.039999997,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
232,337,11,348,0.0,0,99.19973293768543,41.649090909091164,82.08999999999932,100.0,3.157500000000293,87.81999999999995,351,3,44,44,2,5187.179999999963,715892.219999997,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
233,337,11,348,0.0,0,99.20774480712163,41.42000000000025,81.91999999999979,100.0,2.737500000000293,87.39999999999995,351,3,44,44,2,5227.169999999963,721119.3899999969,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
234,337,11,348,0.0,0,99.17801186943618,41.190909090909344,81.79999999999978,100.0,2.317500000000293,86.97999999999995,351,3,44,44,2,5267.159999999963,726386.5499999968,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
235,337,11,348,0.0,0,99.16839762611274,40.98909090909115,81.52999999999977,100.0,1.8975000000002928,86.55999999999995,351,3,44,44,2,5267.149999999962,731653.6999999967,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
236,337,11,348,0.0,0,99.20703264094952,40.78727272727298,81.40999999999977,100.0,1.477500000000293,86.13999999999994,351,3,44,44,2,5307.139999999962,736960.8399999967,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
237,337,11,348,0.0,0,99.21540059347178,40.61272727272752,81.28999999999976,100.0,1.357500000000293,85.71999999999994,351,3,44,44,2,5307.129999999962,742267.9699999967,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
238,337,11,348,0.0,0,99.22554896142432,40.43818181818207,81.16999999999976,100.0,1.237500000000293,85.29999999999994,351,3,44,44,2,5347.119999999962,747615.0899999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
239,337,11,348,0.0,0,99.21005934718099,40.26363636363661,81.04999999999976,100.0,1.1175000000002928,84.87999999999994,351,3,44,44,2,5387.1099999999615,753002.1999999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
240,337,11,348,0.0,0,99.21584569732934,40.08909090909116,80.92999999999975,100.0,0.9975000000002928,84.45999999999994,351,3,44,44,2,5387.099999999961,758389.2999999967,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
241,337,11,348,0.0,0,99.19261127596435,39.91454545454571,80.65999999999974,100.0,0.8775000000002928,84.03999999999994,351,3,44,44,2,5427.089999999961,763816.3899999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
242,337,11,348,0.0,0,99.20655786350144,39.74000000000025,80.88999999999928,100.0,0.7575000000002928,83.61999999999993,351,3,44,44,2,5467.079999999961,769283.4699999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
243,336,11,347,0.0,0,99.18116071428568,41.130909090909356,80.76999999999927,100.0,0.6375000000002928,100.0,351,3,45,45,2,5467.069999999961,774750.5399999965,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
244,337,11,348,0.0,0,98.98845697329372,40.956363636363896,50.0,100.0,0.5175000000002928,99.58,352,3,45,45,2,5467.05999999996,780217.5999999965,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
245,337,11,348,0.0,0,98.99385756676556,40.80909090909117,49.88,100.0,0.39750000000029284,99.46,352,3,45,45,2,5467.04999999996,785684.6499999964,PREY,99.48999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
246,337,11,348,0.0,0,98.96750741839759,40.634545454545716,49.760000000000005,100.0,0.27750000000029285,99.03999999999999,352,3,45,45,2,5507.03999999996,791191.6899999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
247,337,11,348,0.0,0,98.71362017804151,40.5854545454548,49.49000000000001,100.0,0.15750000000029285,100.0,353,3,46,46,2,5547.02999999996,796738.7199999962,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
